datetime,open,high,low,close,volume
2026-08-17T11:30:00+00:00,9042.05,9045.03,9032.04,9032.54,172.66666666666669
2026-08-17T12:00:00+00:00,9032.54,9035.05,9010.05,9013.05,331
2026-08-17T12:30:00+00:00,9013.05,9015.54,9005.03,9009.55,414
2026-08-17T13:00:00+00:00,9009.55,9015.05,9008.03,9013.54,279.93968023255815
2026-08-17T13:30:00+00:00,9013.54,9043.05,9012.05,9043.05,661
2026-08-17T14:00:00+00:00,9043.05,9043.55,9030.53,9031.05,344
2026-08-17T14:30:00+00:00,9031.05,9040.54,9025.53,9027.04,280
2026-08-17T15:00:00+00:00,9027.04,9034.05,9023.04,9032.04,347
2026-08-17T15:30:00+00:00,9032.04,9036.05,9028.53,9034.53,189
2026-08-17T16:00:00+00:00,9034.53,9037.05,9031.03,9031.04,156.74088478366554
2026-08-17T16:30:00+00:00,9031.04,9031.05,9025.05,9029.05,111.51431612535691
2026-08-17T17:00:00+00:00,9029.05,9030.05,9022.04,9024.04,170.9468686597446
2026-08-17T17:30:00+00:00,9024.04,9028.04,9019.53,9024.05,226
2026-08-17T18:00:00+00:00,9024.05,9028.05,9021.54,9028.05,224
2026-08-17T18:30:00+00:00,9028.05,9028.05,9021.05,9022.55,138
2026-08-17T19:00:00+00:00,9022.55,9028.53,9019.03,9027.55,183
2026-08-17T19:30:00+00:00,9027.55,9033.04,9024.55,9031.03,259
2026-08-17T20:00:00+00:00,9031.03,9032.55,9029.04,9031.54,66
2026-08-17T20:30:00+00:00,9031.54,9032.83,9029.03,9032.83,82
2026-08-17T23:00:00+00:00,9032.81,9032.81,9027.81,9030.81,118.86801507211275
2026-08-17T23:30:00+00:00,9030.81,9073.58,9027.81,9071.57,738.1360293412449
2026-08-18T00:00:00+00:00,9071.57,9096.47,9060.49,9086.48,1974
2026-08-18T00:30:00+00:00,9086.48,9088.48,9076.97,9085.49,835
2026-08-18T01:00:00+00:00,9085.49,9114.47,9084.98,9106.47,916
2026-08-18T01:30:00+00:00,9106.47,9108.48,9085.48,9100.97,736
2026-08-18T02:00:00+00:00,9100.97,9101.99,9090.47,9091.49,607
2026-08-18T02:30:00+00:00,9091.49,9100.47,9088.99,9096.48,358
2026-08-18T03:00:00+00:00,9096.48,9103.48,9092.97,9095.49,325
2026-08-18T03:30:00+00:00,9095.49,9100.49,9079.47,9085.99,379
2026-08-18T04:00:00+00:00,9085.99,9088.49,9080.47,9085.99,282
2026-08-18T04:30:00+00:00,9085.99,9090.97,9083.47,9089.47,243
2026-08-18T05:00:00+00:00,9089.47,9093.98,9083.48,9092.98,296
2026-08-18T05:30:00+00:00,9092.98,9096.49,9084.47,9084.47,259
2026-08-18T06:00:00+00:00,9084.47,9084.47,9068.59,9073.39,571
2026-08-18T07:00:00+00:00,9059.63,9061.81,9044.62,9055.82,354
2026-08-18T07:30:00+00:00,9055.82,9058.83,9039.31,9040.31,280
2026-08-18T08:00:00+00:00,9040.31,9042.83,9031.31,9041.82,473
2026-08-18T08:30:00+00:00,9041.82,9051.82,9040.33,9051.82,354
2026-08-18T09:00:00+00:00,9051.82,9056.31,9046.33,9054.32,314
2026-08-18T09:30:00+00:00,9054.32,9064.33,9053.81,9063.33,360.3253263707572
2026-08-18T10:00:00+00:00,9063.33,9066.32,9056.81,9059.31,225
2026-08-18T10:30:00+00:00,9059.31,9060.33,9056.33,9059.33,179.5686274509804
2026-08-18T11:00:00+00:00,9059.33,9063.33,9057.82,9060.81,204
2026-08-18T11:30:00+00:00,9060.81,9063.33,9054.83,9062.33,201
2026-08-18T12:00:00+00:00,9062.33,9071.33,9059.31,9065.83,317
2026-08-18T12:30:00+00:00,9065.83,9069.83,9061.81,9069.83,163
2026-08-18T13:00:00+00:00,9069.83,9071.31,9056.82,9063.32,250
2026-08-18T13:30:00+00:00,9063.32,9074.32,9054.83,9055.31,812
2026-08-18T14:00:00+00:00,9055.31,9064.33,9049.82,9061.31,434
2026-08-18T14:30:00+00:00,9061.31,9062.83,9037.31,9038.33,495
2026-08-18T15:00:00+00:00,9038.33,9048.31,9034.31,9040.81,491
2026-08-18T15:30:00+00:00,9040.81,9050.33,9035.31,9049.32,371.02344622255305
2026-08-18T16:00:00+00:00,9049.32,9052.33,9043.81,9047.81,234
2026-08-18T16:30:00+00:00,9047.81,9056.33,9047.81,9051.82,199
2026-08-18T17:00:00+00:00,9051.82,9054.33,9050.31,9052.33,101.53719677440247
2026-08-18T17:30:00+00:00,9052.33,9054.33,9048.82,9048.82,117.26889168765743
2026-08-18T18:00:00+00:00,9048.82,9058.32,9046.31,9057.83,174.810147299509
2026-08-18T18:30:00+00:00,9057.83,9058.82,9051.31,9051.31,98.15388649474428
2026-08-18T19:00:00+00:00,9051.31,9056.32,9049.32,9055.31,139.55531271611704
2026-08-18T19:30:00+00:00,9055.31,9057.33,9041.81,9043.33,254.54347427639908
2026-08-18T20:00:00+00:00,9043.33,9045.32,9038.31,9040.33,81
2026-08-18T20:30:00+00:00,9040.33,9041.32,9035.32,9037.62,61
2026-08-18T23:00:00+00:00,9020.18,9027.18,9019.18,9021.18,166.1383598005146
2026-08-18T23:30:00+00:00,9021.18,9031.18,9003.96,9005.449999999999,557.5971513870368
2026-08-19T00:00:00+00:00,9005.449999999999,9026.849999999999,8992.849999999999,9021.359999999999,1643
2026-08-19T00:30:00+00:00,9021.359999999999,9042.359999999999,9012.859999999999,9014.369999999999,750
2026-08-19T01:00:00+00:00,9014.369999999999,9024.869999999999,9010.859999999999,9012.349999999999,718
2026-08-19T01:30:00+00:00,9012.349999999999,9021.869999999999,9005.849999999999,9012.859999999999,515
2026-08-19T02:00:00+00:00,9012.859999999999,9016.369999999999,9009.859999999999,9014.369999999999,405
2026-08-19T02:30:00+00:00,9014.369999999999,9021.859999999999,9004.859999999999,9011.349999999999,427
2026-08-19T03:00:00+00:00,9011.349999999999,9013.869999999999,9002.849999999999,9013.359999999999,395
2026-08-19T03:30:00+00:00,9013.359999999999,9019.359999999999,9010.369999999999,9011.869999999999,308
2026-08-19T04:00:00+00:00,9011.869999999999,9024.869999999999,9011.849999999999,9019.869999999999,266
2026-08-19T04:30:00+00:00,9019.869999999999,9031.369999999999,9013.849999999999,9030.859999999999,254.58527341635084
2026-08-19T05:00:00+00:00,9030.859999999999,9035.869999999999,9024.859999999999,9026.869999999999,312
2026-08-19T05:30:00+00:00,9026.869999999999,9031.859999999999,9024.849999999999,9029.859999999999,248
2026-08-19T06:00:00+00:00,9029.859999999999,9039.96,9027.46,9039.259999999998,487
2026-08-19T07:00:00+00:00,9057.07,9067.27,9056.26,9062.28,270
2026-08-19T07:30:00+00:00,9062.28,9067.78,9050.28,9055.76,350
2026-08-19T08:00:00+00:00,9055.76,9056.27,9045.26,9048.26,336.469746258946
2026-08-19T08:30:00+00:00,9048.26,9048.26,9036.26,9036.78,225
2026-08-19T09:00:00+00:00,9036.78,9040.28,9026.76,9035.28,215
2026-08-19T09:30:00+00:00,9035.28,9037.28,9029.27,9036.26,195.07070707070707
2026-08-19T10:00:00+00:00,9036.26,9042.27,9033.27,9036.26,189.16579326420566
2026-08-19T10:30:00+00:00,9036.26,9040.27,9032.27,9040.27,151
2026-08-19T11:00:00+00:00,9040.27,9049.28,9040.27,9042.77,211.88636363636363
2026-08-19T11:30:00+00:00,9042.77,9053.76,9041.76,9052.26,133.00799323581458
2026-08-19T12:00:00+00:00,9052.26,9059.28,9050.26,9055.28,223.84375
2026-08-19T12:30:00+00:00,9055.28,9087.77,9054.27,9075.76,1244
2026-08-19T13:00:00+00:00,9075.76,9076.28,9065.26,9076.26,552
2026-08-19T13:30:00+00:00,9076.26,9086.28,9072.26,9080.77,743
2026-08-19T14:00:00+00:00,9080.77,9085.77,9071.77,9084.77,634
2026-08-19T14:30:00+00:00,9084.77,9092.28,9078.76,9083.28,425
2026-08-19T15:00:00+00:00,9083.28,9084.26,9071.76,9075.76,317
2026-08-19T15:30:00+00:00,9075.76,9076.27,9066.77,9074.27,363
2026-08-19T16:00:00+00:00,9074.27,9079.77,9069.77,9069.78,188
2026-08-19T16:30:00+00:00,9069.78,9072.77,9068.26,9068.77,231.68077257797108
2026-08-19T17:00:00+00:00,9068.77,9071.28,9063.26,9065.28,198
2026-08-19T17:30:00+00:00,9065.28,9066.76,9061.76,9062.77,161
2026-08-19T18:00:00+00:00,9062.77,9068.78,9059.26,9062.27,334
2026-08-19T18:30:00+00:00,9062.27,9068.26,9062.27,9066.27,191.88686605981795
2026-08-19T19:00:00+00:00,9066.27,9075.28,9066.27,9074.28,171
2026-08-19T19:30:00+00:00,9074.28,9079.28,9066.78,9078.78,355.90443425076455
2026-08-19T20:00:00+00:00,9078.78,9082.76,9078.26,9082.28,85.9132354258104
2026-08-19T20:30:00+00:00,9082.28,9086.06,9080.76,9086.06,63.60134996867494
2026-08-19T23:00:00+00:00,9093.01,9099.01,9087.01,9090.01,194.40449808699543
2026-08-19T23:30:00+00:00,9090.01,9091.01,9067.36,9076.869999999999,671.2163815974263
2026-08-20T00:00:00+00:00,9076.869999999999,9085.26,9063.76,9066.76,1988
2026-08-20T00:30:00+00:00,9066.76,9071.77,9044.77,9047.779999999999,1138
2026-08-20T01:00:00+00:00,9047.779999999999,9061.76,9042.76,9048.76,864
2026-08-20T01:30:00+00:00,9048.76,9066.26,9040.27,9041.27,1165
2026-08-20T02:00:00+00:00,9041.27,9061.779999999999,9040.76,9055.27,575
2026-08-20T02:30:00+00:00,9055.27,9064.77,9047.76,9060.77,552
2026-08-20T03:00:00+00:00,9060.77,9061.26,9048.76,9049.27,403
2026-08-20T03:30:00+00:00,9049.27,9053.77,9044.76,9049.76,409
2026-08-20T04:00:00+00:00,9049.76,9050.76,9039.76,9043.779999999999,433
2026-08-20T04:30:00+00:00,9043.779999999999,9048.779999999999,9036.76,9046.26,288
2026-08-20T05:00:00+00:00,9046.26,9052.77,9043.76,9046.779999999999,406
2026-08-20T05:30:00+00:00,9046.779999999999,9055.279999999999,9046.779999999999,9048.779999999999,307
2026-08-20T06:00:00+00:00,9048.779999999999,9059.38,9045.86,9052.18,528
2026-08-20T07:00:00+00:00,9069.36,9069.36,9045.04,9046.54,316
2026-08-20T07:30:00+00:00,9046.54,9051.05,9038.54,9041.04,508
2026-08-20T08:00:00+00:00,9041.04,9048.06,9032.54,9034.05,546
2026-08-20T08:30:00+00:00,9034.05,9037.05,9027.04,9029.04,532
2026-08-20T09:00:00+00:00,9029.04,9043.06,9029.04,9042.55,437
2026-08-20T09:30:00+00:00,9042.55,9050.54,9040.54,9046.55,334
2026-08-20T10:00:00+00:00,9046.55,9051.56,9042.55,9047.05,337
2026-08-20T10:30:00+00:00,9047.05,9050.54,9040.06,9045.54,320
2026-08-20T11:00:00+00:00,9045.54,9049.05,9029.06,9029.06,519
2026-08-20T11:30:00+00:00,9029.06,9032.04,9016.54,9017.55,537
2026-08-20T12:00:00+00:00,9017.55,9017.55,9001.54,9010.55,1095
2026-08-20T12:30:00+00:00,9010.55,9023.05,9001.06,9023.05,495
2026-08-20T13:00:00+00:00,9023.05,9027.06,9016.54,9023.54,299
2026-08-20T13:30:00+00:00,9023.54,9046.06,9019.54,9034.56,926
2026-08-20T14:00:00+00:00,9034.56,9047.56,9025.05,9042.55,758
2026-08-20T14:30:00+00:00,9042.55,9057.56,9041.06,9057.56,641
2026-08-20T15:00:00+00:00,9057.56,9069.56,9040.54,9053.56,923
2026-08-20T15:30:00+00:00,9053.56,9054.05,9033.55,9038.55,445
2026-08-20T16:00:00+00:00,9038.55,9050.05,9036.54,9048.56,336.10104914411926
2026-08-20T16:30:00+00:00,9048.56,9058.04,9044.04,9057.06,268
2026-08-20T17:00:00+00:00,9057.06,9057.06,9046.54,9048.54,202
2026-08-20T17:30:00+00:00,9048.54,9053.06,9043.54,9051.06,222
2026-08-20T18:00:00+00:00,9051.06,9051.56,9043.54,9046.04,257
2026-08-20T18:30:00+00:00,9046.04,9047.06,9043.54,9043.54,186
2026-08-20T19:00:00+00:00,9043.54,9051.06,9042.54,9047.54,184.44218551461245
2026-08-20T19:30:00+00:00,9047.54,9054.56,9045.56,9050.56,322
2026-08-20T20:00:00+00:00,9050.56,9052.56,9038.54,9040.05,90.34155049939484
2026-08-20T20:30:00+00:00,9040.05,9044.06,9038.86,9038.86,69.22610284741235
2026-08-20T23:00:00+00:00,9043.75,9043.75,9036.75,9042.75,92.52270624114499
2026-08-20T23:30:00+00:00,9042.75,9060.3,9027.81,9058.32,482.39418251723254
2026-08-21T00:00:00+00:00,9058.32,9070.199999999999,9052.199999999999,9058.21,1157
2026-08-21T00:30:00+00:00,9058.21,9070.22,9054.699999999999,9061.199999999999,708
2026-08-21T01:00:00+00:00,9061.199999999999,9075.71,9060.199999999999,9066.71,661
2026-08-21T01:30:00+00:00,9066.71,9075.21,9056.199999999999,9059.199999999999,546
2026-08-21T02:00:00+00:00,9059.199999999999,9060.21,9046.199999999999,9055.699999999999,412
2026-08-21T02:30:00+00:00,9055.699999999999,9057.72,9043.199999999999,9057.199999999999,502
2026-08-21T03:00:00+00:00,9057.199999999999,9057.22,9043.699999999999,9049.22,387
2026-08-21T03:30:00+00:00,9049.22,9059.22,9045.699999999999,9047.199999999999,355.82882462686564
2026-08-21T04:00:00+00:00,9047.199999999999,9056.22,9042.199999999999,9042.72,322
2026-08-21T04:30:00+00:00,9042.72,9054.22,9038.199999999999,9049.199999999999,353
2026-08-21T05:00:00+00:00,9049.199999999999,9053.72,9045.21,9045.71,288.44658493870406
2026-08-21T05:30:00+00:00,9045.71,9052.699999999999,9044.199999999999,9048.21,379.41623036649213
2026-08-21T06:00:00+00:00,9048.21,9053.82,9038.8,9039.619999999999,538
2026-08-21T07:00:00+00:00,9036.15,9058.34,9035.34,9051.83,191
2026-08-21T07:30:00+00:00,9051.83,9058.34,9050.35,9052.34,220
2026-08-21T08:00:00+00:00,9052.34,9053.34,9039.84,9050.33,284
2026-08-21T08:30:00+00:00,9050.33,9057.85,9048.84,9056.34,194.6275911365261
2026-08-21T09:00:00+00:00,9056.34,9060.34,9051.35,9053.34,242
2026-08-21T09:30:00+00:00,9053.34,9058.34,9051.83,9053.84,189
2026-08-21T10:00:00+00:00,9053.84,9059.84,9050.34,9052.34,205.45070422535213
2026-08-21T10:30:00+00:00,9052.34,9056.83,9049.84,9051.35,122.62461604966914
2026-08-21T11:00:00+00:00,9051.35,9067.84,9047.33,9061.33,473
2026-08-21T11:30:00+00:00,9061.33,9063.84,9054.35,9054.85,345
2026-08-21T12:00:00+00:00,9054.85,9058.35,9048.35,9051.84,162.86058404558406
2026-08-21T12:30:00+00:00,9051.84,9055.34,9046.35,9049.34,191.16602907421577
2026-08-21T13:00:00+00:00,9049.34,9058.35,9046.34,9057.33,256.5132075471698
2026-08-21T13:30:00+00:00,9057.33,9085.84,9057.33,9083.83,906
2026-08-21T14:00:00+00:00,9083.83,9088.35,9078.33,9088.33,562
2026-08-21T14:30:00+00:00,9088.33,9088.84,9074.85,9079.33,457
2026-08-21T15:00:00+00:00,9079.33,9083.34,9073.35,9077.83,417
2026-08-21T15:30:00+00:00,9077.83,9085.35,9075.84,9080.35,335
2026-08-21T16:00:00+00:00,9080.35,9081.33,9070.34,9073.84,363
2026-08-21T16:30:00+00:00,9073.84,9078.35,9072.33,9077.83,239
2026-08-21T17:00:00+00:00,9077.83,9079.34,9072.85,9073.34,203.93767441860464
2026-08-21T17:30:00+00:00,9073.34,9073.35,9070.84,9071.34,109.59138804786744
2026-08-21T18:00:00+00:00,9071.34,9080.34,9068.85,9080.34,92.12432786958422
2026-08-21T18:30:00+00:00,9080.34,9083.83,9077.83,9082.34,123.61416070007955
2026-08-21T19:00:00+00:00,9082.34,9083.35,9079.34,9079.34,84.6107468335519
2026-08-21T19:30:00+00:00,9079.34,9085.33,9074.84,9079.34,220
2026-08-21T20:00:00+00:00,9079.34,9080.35,9075.33,9076.84,78.12687461232301
2026-08-21T20:30:00+00:00,9076.84,9077.33,9075.85,9077.33,20.232069996516447
2026-08-23T23:30:00+00:00,9077.33,9084.59,9071.08,9082.59,211
2026-08-24T00:00:00+00:00,9082.59,9086.98,9063.99,9079.98,1580
2026-08-24T00:30:00+00:00,9079.98,9091.99,9068.47,9091.97,598
2026-08-24T01:00:00+00:00,9091.97,9106.49,9091.49,9092.99,661
2026-08-24T01:30:00+00:00,9092.99,9110.98,9077.98,9110.98,461
2026-08-24T02:00:00+00:00,9110.98,9124.99,9109.97,9115.49,497
2026-08-24T02:30:00+00:00,9115.49,9116.97,9099.97,9108.98,290
2026-08-24T03:00:00+00:00,9108.98,9108.99,9097.99,9101.47,236
2026-08-24T03:30:00+00:00,9101.47,9105.99,9097.97,9099.47,242
2026-08-24T04:00:00+00:00,9099.47,9104.48,9091.97,9103.48,241
2026-08-24T04:30:00+00:00,9103.48,9105.99,9093.97,9095.99,314
2026-08-24T05:00:00+00:00,9095.99,9100.48,9088.98,9089.48,256
2026-08-24T05:30:00+00:00,9089.48,9094.99,9083.97,9084.48,360
2026-08-24T06:00:00+00:00,9084.48,9095.09,9079.57,9088.87,491
2026-08-24T07:00:00+00:00,9088.87,9088.87,9074.57,9076.57,297
2026-08-24T07:30:00+00:00,9076.57,9080.59,9068.57,9068.57,476
2026-08-24T08:00:00+00:00,9068.57,9080.57,9067.57,9071.59,587
2026-08-24T08:30:00+00:00,9071.59,9081.59,9070.08,9077.08,341
2026-08-24T09:00:00+00:00,9077.08,9081.59,9076.08,9079.58,259
2026-08-24T09:30:00+00:00,9079.58,9090.59,9079.57,9089.57,188
2026-08-24T10:00:00+00:00,9089.57,9093.58,9086.59,9087.07,156
2026-08-24T10:30:00+00:00,9087.07,9089.57,9082.57,9083.09,244
2026-08-24T11:00:00+00:00,9083.09,9084.09,9077.57,9079.59,404
2026-08-24T11:30:00+00:00,9079.59,9094.08,9077.57,9080.59,1035
2026-08-24T12:00:00+00:00,9080.59,9081.59,9075.07,9079.58,461
2026-08-24T12:30:00+00:00,9079.58,9084.58,9071.57,9079.59,563
2026-08-24T13:00:00+00:00,9079.59,9080.09,9069.57,9077.08,331
2026-08-24T13:30:00+00:00,9077.08,9097.09,9073.57,9093.57,878
2026-08-24T14:00:00+00:00,9093.57,9109.59,9089.59,9107.58,634
2026-08-24T14:30:00+00:00,9107.58,9111.59,9101.57,9103.59,417
2026-08-24T15:00:00+00:00,9103.59,9106.59,9093.57,9104.08,409
2026-08-24T15:30:00+00:00,9104.08,9106.57,9089.57,9091.57,553
2026-08-24T16:00:00+00:00,9091.57,9103.59,9091.57,9102.58,427
2026-08-24T16:30:00+00:00,9102.58,9102.58,9094.57,9095.09,202
2026-08-24T17:00:00+00:00,9095.09,9106.59,9094.08,9094.58,758
2026-08-24T17:30:00+00:00,9094.58,9098.58,9094.58,9097.07,294
2026-08-24T18:00:00+00:00,9097.07,9101.59,9094.59,9101.59,176
2026-08-24T18:30:00+00:00,9101.59,9102.58,9096.57,9096.59,325
2026-08-24T19:00:00+00:00,9096.59,9098.59,9094.09,9094.09,253
2026-08-24T19:30:00+00:00,9094.09,9096.57,9091.58,9094.09,222
2026-08-24T20:00:00+00:00,9094.09,9099.57,9094.09,9097.58,110
2026-08-24T20:30:00+00:00,9097.58,9102.37,9097.58,9102.37,103
2026-08-24T23:30:00+00:00,9102.37,9105.82,9091.82,9104.8,134
2026-08-25T00:00:00+00:00,9104.8,9141.71,9104.8,9136.72,2082
2026-08-25T00:30:00+00:00,9136.72,9149.21,9131.21,9132.2,777
2026-08-25T01:00:00+00:00,9132.2,9168.21,9131.2,9163.71,710
2026-08-25T01:30:00+00:00,9163.71,9179.72,9158.21,9158.7,617
2026-08-25T02:00:00+00:00,9158.7,9161.72,9145.21,9149.72,714
2026-08-25T02:30:00+00:00,9149.72,9152.72,9135.7,9136.7,517
2026-08-25T03:00:00+00:00,9136.7,9163.21,9136.7,9158.21,444
2026-08-25T03:30:00+00:00,9158.21,9159.22,9146.2,9146.7,341
2026-08-25T04:00:00+00:00,9146.7,9159.22,9145.71,9151.22,270
2026-08-25T04:30:00+00:00,9151.22,9158.72,9145.2,9145.2,208
2026-08-25T05:00:00+00:00,9145.2,9162.22,9144.2,9155.72,323
2026-08-25T05:30:00+00:00,9155.72,9163.21,9152.2,9160.21,286
2026-08-25T06:00:00+00:00,9160.21,9166.81,9156.3,9161.6,445
2026-08-25T07:00:00+00:00,9161.6,9166.31,9151.31,9152.81,232
2026-08-25T07:30:00+00:00,9152.81,9155.32,9146.8,9149.31,323
2026-08-25T08:00:00+00:00,9149.31,9168.82,9141.8,9157.32,1149
2026-08-25T08:30:00+00:00,9157.32,9164.31,9153.32,9163.8,654
2026-08-25T09:00:00+00:00,9163.8,9172.3,9160.8,9170.32,408
2026-08-25T09:30:00+00:00,9170.32,9186.31,9167.3,9180.3,848
2026-08-25T10:00:00+00:00,9180.3,9180.32,9171.31,9171.31,326
2026-08-25T10:30:00+00:00,9171.31,9175.31,9167.81,9168.8,222
2026-08-25T11:00:00+00:00,9168.8,9169.8,9161.32,9165.81,293
2026-08-25T11:30:00+00:00,9165.81,9171.32,9165.8,9169.32,309
2026-08-25T12:00:00+00:00,9169.32,9169.81,9159.83,9163.81,196
2026-08-25T12:30:00+00:00,9164.3,9167.31,9158.8,9162.8,197
2026-08-25T13:00:00+00:00,9162.8,9168.32,9158.8,9166.31,337
2026-08-25T13:30:00+00:00,9166.31,9170.32,9158.31,9167.3,565
2026-08-25T14:00:00+00:00,9167.3,9180.82,9167.3,9177.32,423
2026-08-25T14:30:00+00:00,9177.32,9188.3,9166.8,9184.31,574
2026-08-25T15:00:00+00:00,9184.31,9190.32,9181.81,9184.81,374
2026-08-25T15:30:00+00:00,9184.81,9193.32,9182.81,9187.8,553
2026-08-25T16:00:00+00:00,9187.8,9187.82,9182.3,9185.31,278
2026-08-25T16:30:00+00:00,9185.31,9191.3,9182.82,9189.8,177
2026-08-25T17:00:00+00:00,9189.8,9189.8,9183.8,9184.8,215
2026-08-25T17:30:00+00:00,9184.8,9189.31,9184.8,9188.82,123
2026-08-25T18:00:00+00:00,9188.82,9191.31,9186.8,9187.82,169
2026-08-25T18:30:00+00:00,9187.82,9192.32,9186.8,9190.81,175
2026-08-25T19:00:00+00:00,9190.81,9192.82,9188.81,9191.8,195
2026-08-25T19:30:00+00:00,9191.8,9195.82,9187.3,9195.82,314
2026-08-25T20:00:00+00:00,9195.82,9196.82,9188.82,9191.3,146
2026-08-25T20:30:00+00:00,9191.3,9193.32,9187.8,9192.11,67
2026-08-25T23:30:00+00:00,9192.11,9192.11,9165.03,9181.54,153
2026-08-26T00:00:00+00:00,9181.54,9193.45,9172.43,9179.44,1446
2026-08-26T00:30:00+00:00,9179.44,9208.43,9176.94,9204.95,599
2026-08-26T01:00:00+00:00,9204.95,9219.44,9198.43,9203.93,598
2026-08-26T01:30:00+00:00,9203.93,9203.93,9167.94,9177.45,952
2026-08-26T02:00:00+00:00,9177.45,9181.45,9158.43,9159.45,480
2026-08-26T02:30:00+00:00,9159.45,9162.93,9147.95,9147.95,446
2026-08-26T03:00:00+00:00,9147.95,9147.95,9137.95,9141.94,404
2026-08-26T03:30:00+00:00,9141.94,9146.95,9139.43,9142.94,416
2026-08-26T04:00:00+00:00,9142.94,9147.44,9138.95,9141.93,314
2026-08-26T04:30:00+00:00,9141.93,9147.95,9133.43,9135.44,437
2026-08-26T05:00:00+00:00,9135.44,9141.95,9129.44,9133.43,386
2026-08-26T05:30:00+00:00,9133.43,9136.94,9123.43,9126.45,528
2026-08-26T06:00:00+00:00,9126.45,9126.45,9107.05,9116.84,721
2026-08-26T07:00:00+00:00,9116.84,9126.55,9114.54,9115.54,332
2026-08-26T07:30:00+00:00,9115.54,9124.55,9114.04,9122.53,322
2026-08-26T08:00:00+00:00,9122.53,9125.04,9115.04,9120.54,352
2026-08-26T08:30:00+00:00,9120.54,9123.03,9114.53,9116.53,276
2026-08-26T09:00:00+00:00,9116.53,9121.04,9114.53,9116.04,223
2026-08-26T09:30:00+00:00,9116.04,9119.05,9114.05,9116.03,202
2026-08-26T10:00:00+00:00,9116.03,9117.04,9111.03,9113.04,251
2026-08-26T10:30:00+00:00,9113.04,9113.05,9107.53,9108.05,275
2026-08-26T11:00:00+00:00,9108.05,9114.05,9107.03,9110.04,229
2026-08-26T11:30:00+00:00,9110.04,9114.54,9106.54,9114.53,184
2026-08-26T12:00:00+00:00,9114.53,9129.55,9114.53,9129.55,235
2026-08-26T12:30:00+00:00,9129.55,9130.05,9113.54,9115.03,956
2026-08-26T13:00:00+00:00,9115.03,9116.05,9109.04,9114.54,431
2026-08-26T13:30:00+00:00,9114.54,9136.04,9109.04,9133.55,672
2026-08-26T14:00:00+00:00,9133.55,9135.53,9120.04,9121.04,342
2026-08-26T14:30:00+00:00,9121.04,9121.55,9108.53,9110.05,350
2026-08-26T15:00:00+00:00,9110.05,9114.04,9102.03,9105.53,306
2026-08-26T15:30:00+00:00,9105.53,9109.05,9100.05,9102.03,376
2026-08-26T16:00:00+00:00,9102.03,9102.04,9095.03,9096.05,188
2026-08-26T16:30:00+00:00,9096.05,9103.55,9094.53,9103.54,187
2026-08-26T17:00:00+00:00,9103.54,9108.05,9100.04,9106.55,228
2026-08-26T17:30:00+00:00,9106.55,9106.55,9103.54,9106.04,98
2026-08-26T18:00:00+00:00,9106.04,9108.05,9104.04,9106.55,144
2026-08-26T18:30:00+00:00,9106.55,9112.03,9104.03,9110.05,96
2026-08-26T19:00:00+00:00,9110.05,9115.05,9110.05,9112.04,127
2026-08-26T19:30:00+00:00,9112.04,9113.04,9095.04,9096.54,433
2026-08-26T20:00:00+00:00,9096.54,9109.04,9096.54,9103.05,696
2026-08-26T20:30:00+00:00,9103.05,9113.34,9102.03,9113.34,116
2026-08-26T23:30:00+00:00,9113.34,9114.59,9102.57,9108.57,335
2026-08-27T00:00:00+00:00,9108.57,9115.99,9082.98,9093.97,1424
2026-08-27T00:30:00+00:00,9093.97,9094.47,9065.97,9071.47,718
2026-08-27T01:00:00+00:00,9071.47,9080.96,9063.949999999999,9066.96,502
2026-08-27T01:30:00+00:00,9066.96,9078.96,9056.949999999999,9066.97,600
2026-08-27T02:00:00+00:00,9066.97,9067.97,9051.449999999999,9051.46,320
2026-08-27T02:30:00+00:00,9051.46,9056.97,9046.949999999999,9047.97,304
2026-08-27T03:00:00+00:00,9047.97,9055.97,9046.46,9049.96,230
2026-08-27T03:30:00+00:00,9049.96,9050.949999999999,9033.449999999999,9033.449999999999,170
2026-08-27T04:00:00+00:00,9033.449999999999,9045.97,9028.97,9029.99,213
2026-08-27T04:30:00+00:00,9029.99,9040.48,9025.47,9028.99,236
2026-08-27T05:00:00+00:00,9028.99,9029.99,9020.97,9024.99,284
2026-08-27T05:30:00+00:00,9024.99,9024.99,9017.97,9018.98,235
2026-08-27T06:00:00+00:00,9018.98,9032.39,9013.07,9031.87,656
2026-08-27T07:00:00+00:00,9031.87,9037.08,9022.07,9024.57,378
2026-08-27T07:30:00+00:00,9024.57,9026.59,9016.57,9023.08,430
2026-08-27T08:00:00+00:00,9023.08,9027.08,9019.07,9021.07,469
2026-08-27T08:30:00+00:00,9021.07,9021.58,9007.57,9007.57,296
2026-08-27T09:00:00+00:00,9007.57,9020.59,9005.57,9013.58,448
2026-08-27T09:30:00+00:00,9013.58,9017.59,9011.57,9014.07,317
2026-08-27T10:00:00+00:00,9014.07,9016.59,9008.57,9011.58,425
2026-08-27T10:30:00+00:00,9011.58,9014.58,9007.07,9014.57,282
2026-08-27T11:00:00+00:00,9014.57,9021.59,9012.57,9020.57,323
2026-08-27T11:30:00+00:00,9020.57,9031.59,9020.08,9029.58,482
2026-08-27T12:00:00+00:00,9029.58,9030.59,9023.57,9023.57,257
